6.000000000000000000e+00,8.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.604000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.690000000000000000e+02,6.162000000000000000e+03,2.843000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,1.791000000000000000e+03,7.830000000000000000e+03,9.770000000000000000e+02,7.000000000000000000e+00,6.200000000000000000e+01,1.100000000000000000e+01,4.460000000000000000e+02,5.800000000000000000e+01,2.000000000000000000e+00,2.157000000000000000e+03,1.000000000000000000e+00,8.800000000000000000e+01,6.090000000000000000e+02,1.342000000000000000e+03,1.360000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,4.570000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,7.200000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.805000000000000000e+03,7.300000000000000000e+01,4.250000000000000000e+03,1.110000000000000000e+02,3.930000000000000000e+02,1.441000000000000000e+03,7.280000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.080000000000000000e+02,1.919000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.275600000000000000e+04,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.958000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.980000000000000000e+02,2.390000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+00,2.580000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+01,1.820000000000000000e+02,3.700000000000000000e+01,1.157000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,7.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.604000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.179000000000000000e+03,1.692000000000000000e+03,3.518000000000000000e+03,4.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,8.900000000000000000e+02,4.700000000000000000e+01,7.680000000000000000e+02,1.461000000000000000e+03,1.573000000000000000e+03,7.110000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,1.024000000000000000e+03,1.500000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,7.800000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01
4.668000000000000000e+03,1.100000000000000000e+01,3.700000000000000000e+01,1.110000000000000000e+02,8.800000000000000000e+01,1.023000000000000000e+03,3.150000000000000000e+03,1.570100000000000000e+04,1.650000000000000000e+02,1.604000000000000000e+03,2.600000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.750000000000000000e+02,1.550000000000000000e+02,9.000000000000000000e+00,2.040000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,3.600000000000000000e+01,7.160000000000000000e+02,8.372000000000000000e+03,6.760000000000000000e+02,2.000000000000000000e+00,1.376000000000000000e+03,1.010000000000000000e+02,8.040000000000000000e+02,1.000000000000000000e+01,3.650000000000000000e+02,1.020000000000000000e+02,4.390000000000000000e+02,6.100000000000000000e+01,6.200000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,8.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.140000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.058000000000000000e+03,1.764000000000000000e+03,1.500000000000000000e+01,1.660000000000000000e+02,5.190000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,1.919000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.170000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,5.297000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.610000000000000000e+02,1.090000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,5.700000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,5.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,4.840000000000000000e+03,2.971000000000000000e+03,9.855000000000000000e+03,2.905000000000000000e+03,1.200000000000000000e+01,8.700000000000000000e+01,5.956000000000000000e+03,2.855000000000000000e+03,1.000000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.150000000000000000e+02,9.300000000000000000e+01,1.465000000000000000e+03,6.030000000000000000e+02,7.410000000000000000e+02,3.260000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,2.060000000000000000e+02,8.200000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,1.760000000000000000e+02,2.580000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.680000000000000000e+02,4.400000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+02
5.400000000000000000e+01,6.530000000000000000e+02,2.494000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.680000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,3.690000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,4.851000000000000000e+03,3.000000000000000000e+00,5.850000000000000000e+02,1.910000000000000000e+02,6.141000000000000000e+03,1.600000000000000000e+02,7.700000000000000000e+01,2.683000000000000000e+03,2.761000000000000000e+03,3.270000000000000000e+02,9.300000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.963000000000000000e+03,1.000000000000000000e+01,1.960000000000000000e+02,1.300000000000000000e+02,4.910000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,9.100000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.760000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.400000000000000000e+01,1.630000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+00,8.200000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.162000000000000000e+03,0.000000000000000000e+00,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.030000000000000000e+02,0.000000000000000000e+00,4.309000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,1.740000000000000000e+02,4.172000000000000000e+03,5.950000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.580000000000000000e+02,7.000000000000000000e+00,6.600000000000000000e+01,1.630000000000000000e+02,3.200000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
5.000000000000000000e+00,3.300000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.843000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.851000000000000000e+03,4.309000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.800000000000000000e+01,2.660000000000000000e+02,1.800000000000000000e+01,2.290000000000000000e+02,3.282000000000000000e+03,1.317000000000000000e+03,3.800000000000000000e+01,1.800000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.860000000000000000e+02,7.000000000000000000e+00,1.730000000000000000e+02,1.660000000000000000e+02,4.600000000000000000e+02,1.250000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,7.700000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.731800000000000000e+04,7.000000000000000000e+00,3.410000000000000000e+02,1.300000000000000000e+02,1.950000000000000000e+02,2.530000000000000000e+02,1.588300000000000000e+04,4.000000000000000000e+00,1.275600000000000000e+04,3.000000000000000000e+00,1.750000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.842000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,1.330000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.320000000000000000e+02,1.000000000000000000e+01,2.030000000000000000e+02,1.200000000000000000e+01,8.900000000000000000e+01,1.600000000000000000e+01,1.030000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.370000000000000000e+02,7.300000000000000000e+01,8.010000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.030000000000000000e+02,6.600000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+03,5.850000000000000000e+02,1.200000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.535900000000000000e+04,6.610000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+02,3.970000000000000000e+02,8.688000000000000000e+03,2.500000000000000000e+02,9.549000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,2.653000000000000000e+03,4.300000000000000000e+01,8.650000000000000000e+02,1.390000000000000000e+02,1.031000000000000000e+03,1.710000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.700000000000000000e+01
1.100000000000000000e+01,1.659000000000000000e+03,1.610000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.908000000000000000e+03,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.971000000000000000e+03,1.910000000000000000e+02,9.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+00,1.670000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.619000000000000000e+03,1.710000000000000000e+02,1.520000000000000000e+02,3.123000000000000000e+03,3.130000000000000000e+02,4.300000000000000000e+01,8.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.430000000000000000e+02,4.800000000000000000e+01,1.145000000000000000e+03,3.850000000000000000e+02,4.480000000000000000e+02,1.960000000000000000e+02,5.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.800000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,9.900000000000000000e+01,6.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.300000000000000000e+01
1.230000000000000000e+02,3.930000000000000000e+02,9.552000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,8.410000000000000000e+02,9.600000000000000000e+01,7.300000000000000000e+01,9.500000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.040000000000000000e+02,3.000000000000000000e+00,9.855000000000000000e+03,6.141000000000000000e+03,3.500000000000000000e+01,2.660000000000000000e+02,1.500000000000000000e+01,1.535900000000000000e+04,8.690000000000000000e+02,0.000000000000000000e+00,9.320000000000000000e+02,3.100000000000000000e+01,6.850000000000000000e+02,5.241000000000000000e+03,3.388000000000000000e+03,2.410000000000000000e+02,2.159000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,2.930000000000000000e+03,1.870000000000000000e+02,3.198000000000000000e+03,6.320000000000000000e+02,2.192000000000000000e+03,6.980000000000000000e+02,2.000000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,3.150000000000000000e+02,1.530000000000000000e+02,1.070000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.810000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,1.790000000000000000e+02,4.980000000000000000e+02,5.900000000000000000e+01,6.000000000000000000e+00,7.400000000000000000e+01,4.250000000000000000e+02,6.500000000000000000e+01,1.200000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.230000000000000000e+02
