1.000000000000000000e+00,4.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.236000000000000000e+04,3.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.990000000000000000e+02,2.946000000000000000e+03,3.437000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.629000000000000000e+03,1.076900000000000000e+04,6.250000000000000000e+02,4.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,1.444000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,4.427000000000000000e+03,3.000000000000000000e+00,1.830000000000000000e+02,1.939000000000000000e+03,2.519000000000000000e+03,4.640000000000000000e+02,2.600000000000000000e+01,3.800000000000000000e+01,8.080000000000000000e+02,3.400000000000000000e+01,2.880000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,2.820000000000000000e+02,2.160000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.913000000000000000e+03,1.100000000000000000e+01,3.240000000000000000e+03,1.110000000000000000e+02,5.460000000000000000e+02,6.180000000000000000e+02,1.003600000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+02,1.387000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.839200000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.250000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,1.700000000000000000e+01,2.356000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.100000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.236000000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.584000000000000000e+03,1.222000000000000000e+03,3.388000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,2.480000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,5.150000000000000000e+02,1.400000000000000000e+01,2.010000000000000000e+02,1.248000000000000000e+03,1.412000000000000000e+03,8.700000000000000000e+02,2.800000000000000000e+01,9.400000000000000000e+01,1.407000000000000000e+03,2.600000000000000000e+01,2.830000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+02,4.210000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
6.590000000000000000e+03,3.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+01,1.310000000000000000e+02,9.430000000000000000e+02,6.042000000000000000e+03,1.736200000000000000e+04,2.140000000000000000e+02,1.220000000000000000e+03,3.400000000000000000e+01,1.400000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,1.100000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,1.410000000000000000e+02,3.800000000000000000e+01,2.710000000000000000e+02,5.380000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,3.600000000000000000e+01,5.450000000000000000e+02,8.647000000000000000e+03,8.130000000000000000e+02,1.000000000000000000e+00,2.045000000000000000e+03,3.220000000000000000e+02,8.630000000000000000e+02,1.000000000000000000e+01,5.680000000000000000e+02,5.000000000000000000e+01,9.200000000000000000e+02,2.050000000000000000e+02,7.560000000000000000e+02,3.920000000000000000e+02,1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,6.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.190000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.220000000000000000e+02,1.084000000000000000e+03,2.200000000000000000e+01,3.350000000000000000e+02,3.160000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00,1.387000000000000000e+03,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.614000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,6.400000000000000000e+01,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.772000000000000000e+03,3.648000000000000000e+03,5.083000000000000000e+03,1.573000000000000000e+03,3.000000000000000000e+00,9.800000000000000000e+01,4.323000000000000000e+03,1.275000000000000000e+03,1.600000000000000000e+01,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.350000000000000000e+02,9.000000000000000000e+00,1.392000000000000000e+03,4.160000000000000000e+02,3.670000000000000000e+02,6.700000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.280000000000000000e+02,2.700000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.980000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.660000000000000000e+02,5.160000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.480000000000000000e+02,9.700000000000000000e+01,1.500000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,1.600000000000000000e+01
5.000000000000000000e+01,3.020000000000000000e+02,3.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.100000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,1.990000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,3.981000000000000000e+03,1.000000000000000000e+00,9.530000000000000000e+02,2.480000000000000000e+02,6.844000000000000000e+03,9.300000000000000000e+01,7.000000000000000000e+00,3.392000000000000000e+03,2.871000000000000000e+03,1.610000000000000000e+02,9.600000000000000000e+01,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.385000000000000000e+03,7.000000000000000000e+00,1.890000000000000000e+03,1.158000000000000000e+03,1.212000000000000000e+03,1.490000000000000000e+02,2.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.530000000000000000e+02,1.350000000000000000e+02,3.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.100000000000000000e+01,1.430000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,1.170000000000000000e+02,4.690000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
0.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.946000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,4.529000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.768000000000000000e+03,2.370000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,2.940000000000000000e+02,2.520000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.240000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.437000000000000000e+03,2.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.981000000000000000e+03,4.529000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,8.300000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,8.091000000000000000e+03,9.310000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.557000000000000000e+03,0.000000000000000000e+00,4.690000000000000000e+02,6.650000000000000000e+02,9.060000000000000000e+02,1.620000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.910000000000000000e+02,2.430000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922600000000000000e+04,1.000000000000000000e+00,3.050000000000000000e+02,5.600000000000000000e+01,1.280000000000000000e+02,3.540000000000000000e+02,1.307300000000000000e+04,2.000000000000000000e+00,1.839200000000000000e+04,0.000000000000000000e+00,5.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.056000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.254000000000000000e+03,4.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,7.700000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.300000000000000000e+01,1.300000000000000000e+01,9.200000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.310000000000000000e+02,1.000000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.410000000000000000e+02,1.000000000000000000e+00,4.772000000000000000e+03,9.530000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,1.798500000000000000e+04,1.076000000000000000e+03,1.000000000000000000e+00,1.240000000000000000e+02,7.380000000000000000e+02,7.903000000000000000e+03,1.450000000000000000e+02,1.071000000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,2.280000000000000000e+03,2.000000000000000000e+01,3.752000000000000000e+03,7.200000000000000000e+02,9.820000000000000000e+02,1.500000000000000000e+02,4.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.270000000000000000e+02,2.800000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.850000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.140000000000000000e+02,1.740000000000000000e+02,2.450000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.180000000000000000e+02,2.290000000000000000e+02,3.500000000000000000e+01,2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+01
1.200000000000000000e+01,1.783000000000000000e+03,6.790000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.080000000000000000e+02,1.600000000000000000e+01,1.887000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,3.648000000000000000e+03,2.480000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,8.190000000000000000e+02,0.000000000000000000e+00,1.418000000000000000e+03,4.454000000000000000e+03,6.100000000000000000e+01,3.000000000000000000e+02,5.281000000000000000e+03,4.660000000000000000e+02,3.900000000000000000e+01,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+01,1.235000000000000000e+03,8.650000000000000000e+02,4.120000000000000000e+02,4.800000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.640000000000000000e+02,4.200000000000000000e+01,8.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.570000000000000000e+02,2.380000000000000000e+02,4.820000000000000000e+02,1.330000000000000000e+02,2.000000000000000000e+00,2.400000000000000000e+01,2.440000000000000000e+02,1.990000000000000000e+02,3.300000000000000000e+01,1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.500000000000000000e+01,1.100000000000000000e+01
1.310000000000000000e+02,4.200000000000000000e+01,8.857000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.820000000000000000e+02,1.960000000000000000e+02,1.700000000000000000e+02,3.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.710000000000000000e+02,1.000000000000000000e+00,5.083000000000000000e+03,6.844000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01,2.000000000000000000e+00,1.798500000000000000e+04,1.418000000000000000e+03,0.000000000000000000e+00,5.550000000000000000e+02,1.000000000000000000e+00,4.920000000000000000e+02,6.273000000000000000e+03,2.276000000000000000e+03,2.740000000000000000e+02,2.409000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,2.645000000000000000e+03,3.800000000000000000e+01,6.132000000000000000e+03,1.742000000000000000e+03,1.848000000000000000e+03,2.750000000000000000e+02,9.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,4.210000000000000000e+02,9.200000000000000000e+01,1.220000000000000000e+02,3.100000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,7.370000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.690000000000000000e+02,2.460000000000000000e+02,1.185000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+01,8.860000000000000000e+02,1.620000000000000000e+02,2.100000000000000000e+01,1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.900000000000000000e+01,5.800000000000000000e+01
