2.000000000000000000e+00,7.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.774000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.220000000000000000e+02,4.299000000000000000e+03,2.052000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,2.385000000000000000e+03,5.585000000000000000e+03,1.266000000000000000e+03,4.000000000000000000e+00,1.050000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,1.616000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02,1.932000000000000000e+03,2.741000000000000000e+03,2.420000000000000000e+02,3.000000000000000000e+00,2.100000000000000000e+01,6.710000000000000000e+02,1.200000000000000000e+01,1.980000000000000000e+02,9.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,1.000000000000000000e+00,1.540000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.910000000000000000e+02,1.850000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00
3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.977000000000000000e+03,1.800000000000000000e+01,4.826000000000000000e+03,7.800000000000000000e+01,5.340000000000000000e+02,9.380000000000000000e+02,5.298000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.160000000000000000e+02,9.880000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.436300000000000000e+04,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.861000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.130000000000000000e+02,1.610000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+01,2.560000000000000000e+02,1.500000000000000000e+01,1.430000000000000000e+02,3.000000000000000000e+01,1.411000000000000000e+03,5.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.400000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00
5.000000000000000000e+00,7.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,1.840000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+01,5.774000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.210000000000000000e+02,1.170000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.350000000000000000e+03,2.862000000000000000e+03,3.138000000000000000e+03,8.000000000000000000e+00,5.260000000000000000e+02,1.000000000000000000e+01,3.618000000000000000e+03,2.310000000000000000e+02,0.000000000000000000e+00,1.121000000000000000e+03,1.400000000000000000e+01,5.630000000000000000e+02,1.716000000000000000e+03,1.906000000000000000e+03,4.740000000000000000e+02,2.900000000000000000e+01,5.670000000000000000e+02,1.457000000000000000e+03,1.400000000000000000e+01,1.160000000000000000e+02,8.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.190000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,9.300000000000000000e+01,2.040000000000000000e+02,8.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01
1.023300000000000000e+04,9.000000000000000000e+00,1.210000000000000000e+02,5.000000000000000000e+01,1.840000000000000000e+02,8.990000000000000000e+02,4.880000000000000000e+03,1.444400000000000000e+04,2.390000000000000000e+02,1.284000000000000000e+03,5.700000000000000000e+01,2.160000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01,2.200000000000000000e+01,9.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.060000000000000000e+02,1.900000000000000000e+02,5.300000000000000000e+01,3.590000000000000000e+02,3.590000000000000000e+02,3.000000000000000000e+00,3.700000000000000000e+01,6.500000000000000000e+01,4.690000000000000000e+02,1.080100000000000000e+04,9.020000000000000000e+02,0.000000000000000000e+00,1.374000000000000000e+03,1.400000000000000000e+02,8.590000000000000000e+02,1.300000000000000000e+01,5.640000000000000000e+02,4.400000000000000000e+01,9.220000000000000000e+02,1.580000000000000000e+02,3.140000000000000000e+02,2.710000000000000000e+02,4.000000000000000000e+00,4.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,1.700000000000000000e+01,9.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,9.500000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.030000000000000000e+02,1.545000000000000000e+03,9.000000000000000000e+00,2.580000000000000000e+02,6.050000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,9.880000000000000000e+02,2.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.292200000000000000e+04,7.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,5.400000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,1.100000000000000000e+01,1.360000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.651000000000000000e+03,3.471000000000000000e+03,8.581000000000000000e+03,1.790000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+01,3.309000000000000000e+03,1.758000000000000000e+03,6.200000000000000000e+01,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.460000000000000000e+02,3.500000000000000000e+01,1.166000000000000000e+03,2.420000000000000000e+02,3.830000000000000000e+02,5.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.300000000000000000e+01,1.050000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.570000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,3.590000000000000000e+02,4.050000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.670000000000000000e+02,3.500000000000000000e+01,1.200000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,3.800000000000000000e+01
4.900000000000000000e+01,2.790000000000000000e+02,2.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,6.700000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,4.227000000000000000e+03,1.000000000000000000e+00,5.850000000000000000e+02,1.150000000000000000e+02,6.175000000000000000e+03,2.200000000000000000e+01,3.900000000000000000e+01,3.365000000000000000e+03,2.783000000000000000e+03,4.400000000000000000e+01,1.010000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.780000000000000000e+02,1.000000000000000000e+01,9.250000000000000000e+02,6.590000000000000000e+02,1.098000000000000000e+03,1.570000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,9.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.090000000000000000e+02,4.090000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.500000000000000000e+01
0.000000000000000000e+00,3.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.299000000000000000e+03,1.000000000000000000e+00,2.210000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,3.061000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.050000000000000000e+02,4.017000000000000000e+03,5.970000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.830000000000000000e+02,1.000000000000000000e+00,5.500000000000000000e+01,2.760000000000000000e+02,4.380000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.210000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.020000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.052000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.227000000000000000e+03,3.061000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,1.570000000000000000e+02,7.000000000000000000e+00,2.040000000000000000e+02,4.656000000000000000e+03,1.086000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.890000000000000000e+02,3.000000000000000000e+00,2.770000000000000000e+02,4.310000000000000000e+02,8.380000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,2.340000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.824200000000000000e+04,5.000000000000000000e+00,5.770000000000000000e+02,1.290000000000000000e+02,2.360000000000000000e+02,3.500000000000000000e+02,2.016700000000000000e+04,3.000000000000000000e+00,1.436300000000000000e+04,2.000000000000000000e+00,1.060000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.931000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.361000000000000000e+03,7.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,1.770000000000000000e+02,1.000000000000000000e+01,7.800000000000000000e+01,1.300000000000000000e+01,1.530000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,8.900000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00
1.660000000000000000e+02,1.800000000000000000e+01,5.750000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,5.420000000000000000e+02,1.570000000000000000e+02,7.900000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+02,1.000000000000000000e+00,4.651000000000000000e+03,5.850000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.380000000000000000e+02,1.704600000000000000e+04,8.110000000000000000e+02,3.000000000000000000e+00,1.020000000000000000e+02,5.800000000000000000e+02,4.290000000000000000e+03,2.600000000000000000e+02,7.806000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,7.300000000000000000e+01,1.368000000000000000e+03,6.500000000000000000e+01,2.305000000000000000e+03,3.720000000000000000e+02,1.219000000000000000e+03,1.400000000000000000e+02,3.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,3.400000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.060000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.450000000000000000e+02,2.810000000000000000e+02,1.780000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.050000000000000000e+02,8.300000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+01,8.200000000000000000e+01
1.600000000000000000e+01,2.020000000000000000e+03,2.360000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+01,2.623000000000000000e+03,1.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,3.471000000000000000e+03,1.150000000000000000e+02,8.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,4.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,4.747000000000000000e+03,1.470000000000000000e+02,1.550000000000000000e+02,3.992000000000000000e+03,5.100000000000000000e+02,6.500000000000000000e+01,2.180000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+02,1.700000000000000000e+01,7.600000000000000000e+02,3.340000000000000000e+02,4.150000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,8.300000000000000000e+01,5.400000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.100000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.940000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,3.090000000000000000e+02,2.910000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.830000000000000000e+02,3.000000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+01
2.660000000000000000e+02,1.640000000000000000e+02,7.640000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,6.590000000000000000e+02,2.720000000000000000e+02,1.110000000000000000e+02,7.600000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.590000000000000000e+02,4.000000000000000000e+00,8.581000000000000000e+03,6.175000000000000000e+03,2.100000000000000000e+01,1.570000000000000000e+02,5.000000000000000000e+00,1.704600000000000000e+04,1.000000000000000000e+03,0.000000000000000000e+00,5.320000000000000000e+02,1.000000000000000000e+01,9.670000000000000000e+02,7.077000000000000000e+03,1.860000000000000000e+03,3.260000000000000000e+02,3.329000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.440000000000000000e+03,1.360000000000000000e+02,5.195000000000000000e+03,1.676000000000000000e+03,2.532000000000000000e+03,3.970000000000000000e+02,9.500000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,1.610000000000000000e+02,2.620000000000000000e+02,6.900000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.160000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,7.620000000000000000e+02,9.100000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,6.340000000000000000e+02,1.137000000000000000e+03,9.800000000000000000e+01,2.000000000000000000e+00,7.600000000000000000e+01,1.106000000000000000e+03,8.400000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.100000000000000000e+01,1.490000000000000000e+02
