1.200000000000000000e+01,9.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,7.200000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.933000000000000000e+03,1.530000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,9.500000000000000000e+01,2.957000000000000000e+03,2.391000000000000000e+03,1.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,1.389000000000000000e+03,3.809000000000000000e+03,4.790000000000000000e+02,2.500000000000000000e+01,2.660000000000000000e+02,1.400000000000000000e+01,4.160000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+00,3.468000000000000000e+03,4.000000000000000000e+00,1.690000000000000000e+02,1.944000000000000000e+03,1.722000000000000000e+03,2.170000000000000000e+02,2.100000000000000000e+01,6.900000000000000000e+01,3.270000000000000000e+02,2.000000000000000000e+01,1.430000000000000000e+02,4.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,3.340000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.223000000000000000e+03,8.000000000000000000e+00,4.315000000000000000e+03,5.440000000000000000e+02,5.350000000000000000e+02,1.344000000000000000e+03,8.641000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.870000000000000000e+02,1.250000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.259200000000000000e+04,4.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.614000000000000000e+03,1.350000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,6.200000000000000000e+01,1.800000000000000000e+01,1.580000000000000000e+02,1.400000000000000000e+01,9.600000000000000000e+01,1.300000000000000000e+01,1.273000000000000000e+03,4.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,1.638000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.400000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,2.600000000000000000e+01,6.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,4.933000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,3.205000000000000000e+03,1.110000000000000000e+03,1.639000000000000000e+03,1.900000000000000000e+01,1.230000000000000000e+02,3.000000000000000000e+00,4.390000000000000000e+03,2.100000000000000000e+01,2.000000000000000000e+00,5.550000000000000000e+02,1.900000000000000000e+01,4.480000000000000000e+02,2.372000000000000000e+03,1.933000000000000000e+03,1.173000000000000000e+03,4.000000000000000000e+01,6.250000000000000000e+02,1.320000000000000000e+03,2.600000000000000000e+01,1.350000000000000000e+02,4.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,2.790000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01
5.749000000000000000e+03,1.200000000000000000e+01,3.100000000000000000e+01,6.100000000000000000e+01,6.800000000000000000e+01,1.156000000000000000e+03,3.689000000000000000e+03,1.260700000000000000e+04,1.760000000000000000e+02,9.020000000000000000e+02,1.530000000000000000e+02,1.870000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+01,8.900000000000000000e+01,2.000000000000000000e+01,5.900000000000000000e+01,1.180000000000000000e+02,1.440000000000000000e+02,8.100000000000000000e+01,1.840000000000000000e+02,3.090000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01,7.600000000000000000e+01,6.160000000000000000e+02,8.584000000000000000e+03,9.840000000000000000e+02,1.000000000000000000e+00,1.164000000000000000e+03,1.420000000000000000e+02,8.160000000000000000e+02,1.700000000000000000e+01,5.400000000000000000e+02,1.190000000000000000e+02,7.350000000000000000e+02,7.800000000000000000e+01,2.200000000000000000e+02,2.760000000000000000e+02,7.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,7.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.530000000000000000e+02,7.120000000000000000e+02,2.300000000000000000e+01,9.500000000000000000e+01,6.380000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,6.600000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,8.188000000000000000e+03,7.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01
1.700000000000000000e+01,1.470000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.200000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.824000000000000000e+03,1.932000000000000000e+03,4.758000000000000000e+03,1.002000000000000000e+03,1.300000000000000000e+01,4.400000000000000000e+01,4.113000000000000000e+03,1.949000000000000000e+03,3.800000000000000000e+01,1.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.480000000000000000e+02,7.000000000000000000e+01,1.330000000000000000e+03,6.030000000000000000e+02,3.060000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,8.200000000000000000e+01,8.100000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,1.260000000000000000e+02,3.560000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.020000000000000000e+02,5.400000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,6.200000000000000000e+01
5.900000000000000000e+01,2.370000000000000000e+02,1.440000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.700000000000000000e+01,4.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,9.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.900000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,2.200000000000000000e+03,2.000000000000000000e+00,6.460000000000000000e+02,5.600000000000000000e+01,3.498000000000000000e+03,3.700000000000000000e+01,5.000000000000000000e+01,1.041000000000000000e+03,1.762000000000000000e+03,1.170000000000000000e+02,8.800000000000000000e+01,6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.830000000000000000e+02,1.800000000000000000e+01,3.090000000000000000e+02,2.450000000000000000e+02,8.200000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.700000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.250000000000000000e+02,2.610000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.300000000000000000e+01
1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.957000000000000000e+03,4.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,2.580000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.140000000000000000e+02,1.773000000000000000e+03,1.520000000000000000e+02,5.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+02,2.000000000000000000e+00,9.200000000000000000e+01,2.520000000000000000e+02,2.630000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.300000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,1.790000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.391000000000000000e+03,5.000000000000000000e+00,5.900000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+03,2.580000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+02,2.500000000000000000e+01,3.890000000000000000e+02,1.500000000000000000e+01,1.830000000000000000e+02,4.055000000000000000e+03,1.185000000000000000e+03,2.900000000000000000e+01,1.050000000000000000e+02,1.300000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.389000000000000000e+03,8.000000000000000000e+00,4.070000000000000000e+02,3.230000000000000000e+02,1.077000000000000000e+03,1.640000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,6.800000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.800000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,3.700000000000000000e+01,2.110000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.461500000000000000e+04,3.000000000000000000e+00,4.930000000000000000e+02,2.510000000000000000e+02,1.920000000000000000e+02,2.420000000000000000e+02,1.138800000000000000e+04,1.200000000000000000e+01,1.259200000000000000e+04,6.000000000000000000e+00,1.180000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.195000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.576000000000000000e+03,7.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.090000000000000000e+02,1.000000000000000000e+01,6.700000000000000000e+01,1.600000000000000000e+01,1.070000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.760000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.070000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,4.620000000000000000e+02,9.800000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.440000000000000000e+02,1.000000000000000000e+00,4.824000000000000000e+03,6.460000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02,1.203900000000000000e+04,3.080000000000000000e+02,1.000000000000000000e+01,3.350000000000000000e+02,9.030000000000000000e+02,5.245000000000000000e+03,1.740000000000000000e+02,6.188000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,2.134000000000000000e+03,1.170000000000000000e+02,1.966000000000000000e+03,5.020000000000000000e+02,1.266000000000000000e+03,1.360000000000000000e+02,2.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+02,4.000000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.600000000000000000e+01,1.250000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,7.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,8.700000000000000000e+01
2.700000000000000000e+01,1.536000000000000000e+03,3.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.020000000000000000e+02,5.700000000000000000e+01,2.529000000000000000e+03,2.400000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,2.400000000000000000e+01,1.932000000000000000e+03,5.600000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+02,0.000000000000000000e+00,5.520000000000000000e+02,4.593000000000000000e+03,1.970000000000000000e+02,1.140000000000000000e+02,1.492000000000000000e+03,6.040000000000000000e+02,1.280000000000000000e+02,3.090000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,1.800000000000000000e+02,4.600000000000000000e+01,9.930000000000000000e+02,4.310000000000000000e+02,2.440000000000000000e+02,5.800000000000000000e+01,5.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+02,4.100000000000000000e+01,9.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.380000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.290000000000000000e+02,2.080000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,7.200000000000000000e+01,8.100000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.200000000000000000e+01,3.800000000000000000e+01
1.040000000000000000e+02,2.950000000000000000e+02,4.528000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.460000000000000000e+02,1.130000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,4.758000000000000000e+03,3.498000000000000000e+03,1.200000000000000000e+01,3.890000000000000000e+02,4.000000000000000000e+00,1.203900000000000000e+04,5.520000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,2.600000000000000000e+01,1.553000000000000000e+03,7.778000000000000000e+03,1.583000000000000000e+03,1.740000000000000000e+02,2.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.403000000000000000e+03,2.310000000000000000e+02,4.478000000000000000e+03,1.326000000000000000e+03,1.906000000000000000e+03,3.250000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,4.130000000000000000e+02,1.700000000000000000e+02,1.720000000000000000e+02,9.100000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.800000000000000000e+01,1.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.950000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.280000000000000000e+02,6.220000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,7.400000000000000000e+01,4.360000000000000000e+02,6.100000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+01,1.940000000000000000e+02
