1.300000000000000000e+01,6.800000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,7.100000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.620000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.350000000000000000e+02,5.874000000000000000e+03,2.876000000000000000e+03,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,6.800000000000000000e+01,1.100000000000000000e+01,1.820000000000000000e+03,6.840000000000000000e+03,6.180000000000000000e+02,1.400000000000000000e+01,1.200000000000000000e+02,2.700000000000000000e+01,6.280000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,3.695000000000000000e+03,8.000000000000000000e+00,1.930000000000000000e+02,1.055000000000000000e+03,2.036000000000000000e+03,1.680000000000000000e+02,1.300000000000000000e+01,8.200000000000000000e+01,3.180000000000000000e+02,8.000000000000000000e+00,1.520000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.220000000000000000e+02,2.000000000000000000e+00,2.510000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+02,2.900000000000000000e+02,1.250000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,9.940000000000000000e+02,3.600000000000000000e+01,5.279000000000000000e+03,1.100000000000000000e+02,6.280000000000000000e+02,1.230000000000000000e+03,9.947000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.520000000000000000e+02,2.028000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.466000000000000000e+04,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,3.890000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.110000000000000000e+02,1.520000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+02,3.000000000000000000e+00,9.300000000000000000e+01,1.500000000000000000e+01,1.097000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+00,8.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.620000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.250000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.002000000000000000e+04,5.866000000000000000e+03,2.982000000000000000e+03,7.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,9.816000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,5.880000000000000000e+02,1.400000000000000000e+01,4.460000000000000000e+02,1.768000000000000000e+03,1.462000000000000000e+03,2.840000000000000000e+02,1.900000000000000000e+01,4.320000000000000000e+02,1.281000000000000000e+03,1.600000000000000000e+01,1.810000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,3.510000000000000000e+02,1.280000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01
7.166000000000000000e+03,7.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,2.740000000000000000e+02,1.673000000000000000e+03,6.612000000000000000e+03,1.345700000000000000e+04,1.980000000000000000e+02,2.271000000000000000e+03,7.000000000000000000e+01,2.520000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,2.100000000000000000e+01,2.460000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+01,1.570000000000000000e+02,2.370000000000000000e+02,6.400000000000000000e+01,6.590000000000000000e+02,3.520000000000000000e+02,8.000000000000000000e+00,1.360000000000000000e+02,1.190000000000000000e+02,4.790000000000000000e+02,9.278000000000000000e+03,1.217000000000000000e+03,2.000000000000000000e+00,8.520000000000000000e+02,1.370000000000000000e+02,8.580000000000000000e+02,3.000000000000000000e+01,4.920000000000000000e+02,9.500000000000000000e+01,6.360000000000000000e+02,6.500000000000000000e+01,4.100000000000000000e+02,3.730000000000000000e+02,2.000000000000000000e+00,5.400000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.614000000000000000e+03,2.863000000000000000e+03,2.200000000000000000e+01,3.450000000000000000e+02,1.114000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,2.028000000000000000e+03,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.040000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.218000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01
1.600000000000000000e+01,1.220000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.800000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.861000000000000000e+03,2.445000000000000000e+03,1.053300000000000000e+04,1.552000000000000000e+03,7.000000000000000000e+00,8.800000000000000000e+01,3.595000000000000000e+03,1.391000000000000000e+03,4.000000000000000000e+01,1.250000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.630000000000000000e+02,7.700000000000000000e+01,1.476000000000000000e+03,4.990000000000000000e+02,3.660000000000000000e+02,3.900000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,7.200000000000000000e+01,8.200000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.380000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.400000000000000000e+02,5.160000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+02,9.400000000000000000e+01,1.500000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.250000000000000000e+02
1.720000000000000000e+02,2.320000000000000000e+02,2.106000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.880000000000000000e+02,1.170000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+01,2.460000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+02,5.826000000000000000e+03,1.000000000000000000e+00,6.610000000000000000e+02,7.900000000000000000e+01,6.697000000000000000e+03,7.600000000000000000e+01,8.600000000000000000e+01,2.568000000000000000e+03,2.253000000000000000e+03,1.500000000000000000e+02,2.120000000000000000e+02,5.580000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.215000000000000000e+03,1.700000000000000000e+01,6.820000000000000000e+02,5.020000000000000000e+02,6.870000000000000000e+02,8.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.710000000000000000e+02,2.570000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.300000000000000000e+01
2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.874000000000000000e+03,1.000000000000000000e+00,1.250000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+02,0.000000000000000000e+00,3.532000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,1.110000000000000000e+02,4.161000000000000000e+03,2.180000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,4.000000000000000000e+00,1.090000000000000000e+02,4.320000000000000000e+02,4.880000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.360000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,1.190000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.876000000000000000e+03,1.000000000000000000e+00,1.190000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.826000000000000000e+03,3.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.800000000000000000e+01,2.430000000000000000e+02,1.500000000000000000e+01,2.070000000000000000e+02,5.203000000000000000e+03,9.820000000000000000e+02,1.800000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.560000000000000000e+02,8.000000000000000000e+00,3.770000000000000000e+02,4.140000000000000000e+02,7.470000000000000000e+02,1.500000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.790000000000000000e+02,1.370000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01
3.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.203000000000000000e+04,5.000000000000000000e+00,4.670000000000000000e+02,2.060000000000000000e+02,2.800000000000000000e+02,5.800000000000000000e+02,2.078100000000000000e+04,4.000000000000000000e+00,1.466000000000000000e+04,0.000000000000000000e+00,1.570000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.330000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.560000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,1.350000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.190000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
2.150000000000000000e+02,4.700000000000000000e+01,1.191000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.210000000000000000e+02,1.580000000000000000e+02,2.900000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.370000000000000000e+02,0.000000000000000000e+00,3.861000000000000000e+03,6.610000000000000000e+02,1.100000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.920000000000000000e+02,1.764800000000000000e+04,1.119000000000000000e+03,7.000000000000000000e+00,1.960000000000000000e+02,1.199000000000000000e+03,1.014300000000000000e+04,3.330000000000000000e+02,1.020300000000000000e+04,2.000000000000000000e+00,2.000000000000000000e+00,9.700000000000000000e+01,2.075000000000000000e+03,1.370000000000000000e+02,2.536000000000000000e+03,6.760000000000000000e+02,1.282000000000000000e+03,9.500000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,7.000000000000000000e+01,8.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.020000000000000000e+02,9.000000000000000000e+01,2.920000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,2.190000000000000000e+02
3.700000000000000000e+01,1.426000000000000000e+03,1.380000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.190000000000000000e+02,3.900000000000000000e+01,1.918000000000000000e+03,2.700000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.300000000000000000e+01,2.445000000000000000e+03,7.900000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.920000000000000000e+02,0.000000000000000000e+00,7.360000000000000000e+02,4.820000000000000000e+03,1.790000000000000000e+02,2.080000000000000000e+02,3.607000000000000000e+03,4.380000000000000000e+02,7.600000000000000000e+01,2.050000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.180000000000000000e+02,3.100000000000000000e+01,8.180000000000000000e+02,3.970000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.600000000000000000e+01,5.300000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.200000000000000000e+02,3.880000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,1.750000000000000000e+02,6.700000000000000000e+01,1.500000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.400000000000000000e+01
4.610000000000000000e+02,1.790000000000000000e+02,9.860000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,1.545000000000000000e+03,4.160000000000000000e+02,5.000000000000000000e+01,9.800000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.590000000000000000e+02,2.000000000000000000e+00,1.053300000000000000e+04,6.697000000000000000e+03,3.200000000000000000e+01,2.430000000000000000e+02,6.000000000000000000e+00,1.764800000000000000e+04,7.360000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,2.500000000000000000e+01,9.070000000000000000e+02,9.782000000000000000e+03,2.583000000000000000e+03,5.100000000000000000e+02,3.713000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,2.153000000000000000e+03,2.610000000000000000e+02,5.212000000000000000e+03,1.905000000000000000e+03,2.305000000000000000e+03,2.560000000000000000e+02,1.790000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.190000000000000000e+02,2.560000000000000000e+02,2.320000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,1.000000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,7.040000000000000000e+02,8.300000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,2.220000000000000000e+02,3.830000000000000000e+02,1.710000000000000000e+03,2.040000000000000000e+02,5.000000000000000000e+00,1.050000000000000000e+02,7.030000000000000000e+02,1.800000000000000000e+02,1.900000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,5.110000000000000000e+02
