1.100000000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.803000000000000000e+03,9.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+02,3.487000000000000000e+03,2.757000000000000000e+03,8.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,6.400000000000000000e+01,1.300000000000000000e+01,1.532000000000000000e+03,8.117000000000000000e+03,4.690000000000000000e+02,2.100000000000000000e+01,1.120000000000000000e+02,3.100000000000000000e+01,8.390000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+00,3.341000000000000000e+03,3.000000000000000000e+00,1.070000000000000000e+02,9.460000000000000000e+02,2.477000000000000000e+03,1.190000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+01,7.010000000000000000e+02,4.000000000000000000e+00,8.700000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,1.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.240000000000000000e+02,2.450000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.143000000000000000e+03,9.000000000000000000e+00,4.978000000000000000e+03,1.890000000000000000e+02,7.150000000000000000e+02,9.330000000000000000e+02,8.972000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.680000000000000000e+02,1.386000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.421900000000000000e+04,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.910000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.440000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.020000000000000000e+02,4.550000000000000000e+02,1.730000000000000000e+02,9.000000000000000000e+00,1.620000000000000000e+02,3.400000000000000000e+01,2.915000000000000000e+03,6.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,7.900000000000000000e+01,2.400000000000000000e+01,8.600000000000000000e+01,1.050000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.803000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.710000000000000000e+03,1.785000000000000000e+03,3.347000000000000000e+03,3.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,4.365000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,3.920000000000000000e+02,1.200000000000000000e+01,1.440000000000000000e+02,1.324000000000000000e+03,1.022000000000000000e+03,1.320000000000000000e+02,2.100000000000000000e+01,3.710000000000000000e+02,1.039000000000000000e+03,2.700000000000000000e+01,1.020000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,2.720000000000000000e+02,1.260000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01
6.536000000000000000e+03,3.000000000000000000e+00,1.700000000000000000e+02,4.800000000000000000e+01,6.600000000000000000e+01,2.224000000000000000e+03,5.076000000000000000e+03,1.845700000000000000e+04,2.840000000000000000e+02,1.611000000000000000e+03,9.300000000000000000e+01,2.680000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+02,7.000000000000000000e+00,2.400000000000000000e+01,1.520000000000000000e+02,2.310000000000000000e+02,2.500000000000000000e+01,3.590000000000000000e+02,3.950000000000000000e+02,6.000000000000000000e+00,7.700000000000000000e+01,8.100000000000000000e+01,5.390000000000000000e+02,1.187300000000000000e+04,1.345000000000000000e+03,3.000000000000000000e+00,1.226000000000000000e+03,1.490000000000000000e+02,1.197000000000000000e+03,2.100000000000000000e+01,6.680000000000000000e+02,8.500000000000000000e+01,8.150000000000000000e+02,1.320000000000000000e+02,5.830000000000000000e+02,4.160000000000000000e+02,1.200000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.480000000000000000e+02,3.400000000000000000e+01,8.000000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.740000000000000000e+02,5.200000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.240000000000000000e+02,5.720000000000000000e+02,1.800000000000000000e+01,1.510000000000000000e+02,5.400000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+00,1.386000000000000000e+03,3.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.263800000000000000e+04,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01
8.000000000000000000e+00,1.960000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,6.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,2.904000000000000000e+03,2.480000000000000000e+03,4.827000000000000000e+03,1.508000000000000000e+03,1.700000000000000000e+01,6.700000000000000000e+01,3.543000000000000000e+03,1.274000000000000000e+03,2.100000000000000000e+01,1.220000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.020000000000000000e+02,8.400000000000000000e+01,1.246000000000000000e+03,6.060000000000000000e+02,6.600000000000000000e+02,7.400000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+02,7.000000000000000000e+01,1.470000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,5.090000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.390000000000000000e+02,1.730000000000000000e+02,6.680000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+01,2.800000000000000000e+02,9.500000000000000000e+01,2.300000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+01
1.010000000000000000e+02,3.060000000000000000e+02,2.081000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.510000000000000000e+02,7.100000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,3.745000000000000000e+03,2.000000000000000000e+00,7.360000000000000000e+02,9.700000000000000000e+01,5.114000000000000000e+03,5.700000000000000000e+01,2.300000000000000000e+01,3.331000000000000000e+03,2.510000000000000000e+03,1.560000000000000000e+02,2.260000000000000000e+02,7.710000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.535000000000000000e+03,6.100000000000000000e+01,8.970000000000000000e+02,8.660000000000000000e+02,1.375000000000000000e+03,1.190000000000000000e+02,3.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.500000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,1.320000000000000000e+02,1.300000000000000000e+01,1.400000000000000000e+01,2.080000000000000000e+02,4.550000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+00,3.100000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.487000000000000000e+03,1.000000000000000000e+00,5.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.270000000000000000e+02,0.000000000000000000e+00,3.725000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+00,2.050000000000000000e+02,2.553000000000000000e+03,2.340000000000000000e+02,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+00,9.900000000000000000e+01,5.790000000000000000e+02,7.720000000000000000e+02,6.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.500000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,9.800000000000000000e+01,1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.757000000000000000e+03,1.000000000000000000e+00,2.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.745000000000000000e+03,3.725000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,2.400000000000000000e+01,2.040000000000000000e+02,1.700000000000000000e+01,1.870000000000000000e+02,4.786000000000000000e+03,9.870000000000000000e+02,2.400000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.045000000000000000e+03,1.700000000000000000e+01,3.660000000000000000e+02,7.230000000000000000e+02,1.405000000000000000e+03,1.140000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+01,2.880000000000000000e+02,2.260000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01
2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336400000000000000e+04,1.000000000000000000e+00,4.460000000000000000e+02,8.400000000000000000e+01,3.240000000000000000e+02,4.780000000000000000e+02,1.594200000000000000e+04,8.000000000000000000e+00,1.421900000000000000e+04,2.000000000000000000e+00,1.520000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.636000000000000000e+03,8.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+01,6.000000000000000000e+00,5.900000000000000000e+01,9.000000000000000000e+00,1.340000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.080000000000000000e+02,3.200000000000000000e+01,9.300000000000000000e+01,1.190000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00
1.910000000000000000e+02,4.200000000000000000e+01,6.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.100000000000000000e+02,1.270000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,1.000000000000000000e+00,2.904000000000000000e+03,7.360000000000000000e+02,1.600000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,1.709800000000000000e+04,6.210000000000000000e+02,4.000000000000000000e+00,1.820000000000000000e+02,7.310000000000000000e+02,5.806000000000000000e+03,3.820000000000000000e+02,1.117800000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+02,2.040000000000000000e+03,1.330000000000000000e+02,2.356000000000000000e+03,7.360000000000000000e+02,2.221000000000000000e+03,1.570000000000000000e+02,1.920000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+00,1.340000000000000000e+02,3.300000000000000000e+01,7.800000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,6.600000000000000000e+01,1.880000000000000000e+02,1.190000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.060000000000000000e+02,6.400000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.340000000000000000e+02
1.500000000000000000e+01,2.483000000000000000e+03,8.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,2.200000000000000000e+01,2.838000000000000000e+03,8.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,2.480000000000000000e+03,9.700000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,3.931000000000000000e+03,2.640000000000000000e+02,2.050000000000000000e+02,3.424000000000000000e+03,3.620000000000000000e+02,6.600000000000000000e+01,1.930000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.490000000000000000e+02,1.900000000000000000e+01,7.210000000000000000e+02,4.190000000000000000e+02,3.740000000000000000e+02,4.300000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.530000000000000000e+02,3.900000000000000000e+01,1.500000000000000000e+02,3.100000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.370000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+02,1.470000000000000000e+02,4.220000000000000000e+02,1.490000000000000000e+02,6.000000000000000000e+00,4.400000000000000000e+01,2.910000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,7.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,3.600000000000000000e+01
3.010000000000000000e+02,1.520000000000000000e+02,9.591000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.780000000000000000e+02,1.830000000000000000e+02,2.900000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+00,4.827000000000000000e+03,5.114000000000000000e+03,4.600000000000000000e+01,2.040000000000000000e+02,6.000000000000000000e+00,1.709800000000000000e+04,4.060000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,9.000000000000000000e+00,1.251000000000000000e+03,6.042000000000000000e+03,2.145000000000000000e+03,5.340000000000000000e+02,3.428000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.150000000000000000e+02,1.879000000000000000e+03,2.860000000000000000e+02,4.164000000000000000e+03,2.047000000000000000e+03,3.234000000000000000e+03,2.830000000000000000e+02,3.070000000000000000e+02,4.100000000000000000e+01,6.000000000000000000e+00,2.970000000000000000e+02,9.700000000000000000e+01,2.360000000000000000e+02,6.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.510000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.710000000000000000e+02,1.300000000000000000e+02,7.440000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+00,7.300000000000000000e+01,6.650000000000000000e+02,6.600000000000000000e+01,1.800000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,3.280000000000000000e+02
