1.000000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.505000000000000000e+03,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,5.243000000000000000e+03,3.099000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,1.475000000000000000e+03,9.638000000000000000e+03,6.550000000000000000e+02,4.000000000000000000e+00,1.760000000000000000e+02,1.100000000000000000e+01,4.970000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,2.214000000000000000e+03,5.000000000000000000e+00,9.400000000000000000e+01,1.238000000000000000e+03,1.688000000000000000e+03,8.900000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.830000000000000000e+02,9.000000000000000000e+00,3.400000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.150000000000000000e+02,1.470000000000000000e+02,6.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00
2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.167000000000000000e+03,2.600000000000000000e+01,2.237000000000000000e+03,2.000000000000000000e+01,2.810000000000000000e+02,1.031000000000000000e+03,4.548000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.320000000000000000e+02,1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.251800000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.240000000000000000e+02,1.500000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.800000000000000000e+01,6.300000000000000000e+01,2.370000000000000000e+02,1.900000000000000000e+01,1.930000000000000000e+02,3.200000000000000000e+01,1.979000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,5.505000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.408000000000000000e+03,9.270000000000000000e+02,2.763000000000000000e+03,9.000000000000000000e+00,1.250000000000000000e+02,6.000000000000000000e+00,3.252000000000000000e+03,1.300000000000000000e+01,3.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,9.380000000000000000e+02,1.463000000000000000e+03,1.826000000000000000e+03,3.110000000000000000e+02,4.400000000000000000e+01,3.400000000000000000e+02,1.612000000000000000e+03,2.200000000000000000e+01,5.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.110000000000000000e+02,1.310000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01
6.191000000000000000e+03,8.000000000000000000e+00,7.800000000000000000e+01,4.700000000000000000e+01,2.210000000000000000e+02,1.266000000000000000e+03,3.591000000000000000e+03,1.909600000000000000e+04,1.530000000000000000e+02,1.314000000000000000e+03,8.000000000000000000e+01,1.320000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,4.400000000000000000e+01,7.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,2.850000000000000000e+02,3.600000000000000000e+01,2.520000000000000000e+02,3.070000000000000000e+02,1.700000000000000000e+01,6.600000000000000000e+01,1.090000000000000000e+02,5.360000000000000000e+02,9.081000000000000000e+03,1.272000000000000000e+03,3.000000000000000000e+00,1.228000000000000000e+03,6.400000000000000000e+01,6.330000000000000000e+02,3.400000000000000000e+01,6.930000000000000000e+02,1.490000000000000000e+02,9.230000000000000000e+02,1.190000000000000000e+02,6.550000000000000000e+02,2.160000000000000000e+02,1.300000000000000000e+01,7.400000000000000000e+01,9.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,9.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.180000000000000000e+02,3.700000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.467000000000000000e+03,1.756000000000000000e+03,1.000000000000000000e+01,1.680000000000000000e+02,5.040000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,1.052000000000000000e+03,2.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.540000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,8.806000000000000000e+03,2.410000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01
1.600000000000000000e+01,1.280000000000000000e+02,1.040000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.400000000000000000e+01,2.500000000000000000e+01,8.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.684000000000000000e+03,4.042000000000000000e+03,1.108300000000000000e+04,2.620000000000000000e+03,6.000000000000000000e+00,5.500000000000000000e+01,5.295000000000000000e+03,2.204000000000000000e+03,7.500000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.500000000000000000e+02,7.700000000000000000e+01,1.513000000000000000e+03,6.000000000000000000e+02,5.110000000000000000e+02,3.600000000000000000e+01,1.330000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,2.510000000000000000e+02,1.050000000000000000e+02,1.660000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,3.200000000000000000e+01,1.190000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,4.850000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,4.750000000000000000e+02,7.530000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,2.850000000000000000e+02,5.300000000000000000e+01,1.700000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.800000000000000000e+01,1.100000000000000000e+02
3.400000000000000000e+01,2.850000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02,4.533000000000000000e+03,0.000000000000000000e+00,7.530000000000000000e+02,1.110000000000000000e+02,4.104000000000000000e+03,4.100000000000000000e+01,8.100000000000000000e+01,2.810000000000000000e+03,2.090000000000000000e+03,6.800000000000000000e+01,6.600000000000000000e+01,6.170000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.415000000000000000e+03,2.100000000000000000e+01,5.230000000000000000e+02,4.880000000000000000e+02,6.880000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.200000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.900000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.620000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.243000000000000000e+03,1.000000000000000000e+00,1.400000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,2.847000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,2.770000000000000000e+02,4.677000000000000000e+03,4.640000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.220000000000000000e+02,4.000000000000000000e+00,5.400000000000000000e+01,3.500000000000000000e+02,3.410000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,5.800000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.100000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.099000000000000000e+03,4.000000000000000000e+00,5.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.533000000000000000e+03,2.847000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.300000000000000000e+01,2.030000000000000000e+02,5.000000000000000000e+00,2.540000000000000000e+02,4.665000000000000000e+03,9.980000000000000000e+02,1.200000000000000000e+01,3.600000000000000000e+01,9.300000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.486000000000000000e+03,2.200000000000000000e+01,2.250000000000000000e+02,3.210000000000000000e+02,8.270000000000000000e+02,8.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,1.350000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959200000000000000e+04,3.000000000000000000e+00,2.120000000000000000e+02,4.100000000000000000e+01,8.600000000000000000e+01,5.920000000000000000e+02,1.210200000000000000e+04,3.000000000000000000e+00,1.251800000000000000e+04,4.000000000000000000e+00,5.000000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.340000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.920000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+02,1.300000000000000000e+01,5.700000000000000000e+01,1.200000000000000000e+01,2.440000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,1.820000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.350000000000000000e+02,5.400000000000000000e+01,8.960000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,8.090000000000000000e+02,1.660000000000000000e+02,5.300000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.850000000000000000e+02,4.000000000000000000e+00,6.684000000000000000e+03,7.530000000000000000e+02,6.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,1.668300000000000000e+04,7.370000000000000000e+02,4.000000000000000000e+00,2.060000000000000000e+02,1.027000000000000000e+03,5.616000000000000000e+03,3.410000000000000000e+02,1.178700000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,2.073000000000000000e+03,9.800000000000000000e+01,2.064000000000000000e+03,8.840000000000000000e+02,1.068000000000000000e+03,9.000000000000000000e+01,1.600000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,1.590000000000000000e+02,5.200000000000000000e+01,9.200000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.810000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.630000000000000000e+02,2.780000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,1.930000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.800000000000000000e+01,8.300000000000000000e+01
2.000000000000000000e+01,2.216000000000000000e+03,1.520000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.200000000000000000e+01,3.800000000000000000e+01,2.031000000000000000e+03,2.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+00,4.042000000000000000e+03,1.110000000000000000e+02,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.570000000000000000e+02,0.000000000000000000e+00,1.052000000000000000e+03,4.419000000000000000e+03,1.020000000000000000e+02,1.760000000000000000e+02,3.459000000000000000e+03,4.470000000000000000e+02,1.020000000000000000e+02,2.150000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.700000000000000000e+02,4.000000000000000000e+01,1.069000000000000000e+03,5.160000000000000000e+02,4.540000000000000000e+02,5.000000000000000000e+01,1.060000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,6.600000000000000000e+01,9.700000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.200000000000000000e+01,1.270000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,9.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.500000000000000000e+01,3.260000000000000000e+02,4.120000000000000000e+02,1.020000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+01,2.460000000000000000e+02,7.000000000000000000e+01,2.800000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+01,3.600000000000000000e+01
1.250000000000000000e+02,3.060000000000000000e+02,1.026300000000000000e+04,7.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.740000000000000000e+02,1.580000000000000000e+02,6.400000000000000000e+01,7.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.520000000000000000e+02,6.000000000000000000e+00,1.108300000000000000e+04,4.104000000000000000e+03,1.700000000000000000e+01,2.030000000000000000e+02,4.000000000000000000e+00,1.668300000000000000e+04,1.052000000000000000e+03,0.000000000000000000e+00,3.870000000000000000e+02,3.100000000000000000e+01,9.090000000000000000e+02,7.779000000000000000e+03,1.664000000000000000e+03,1.980000000000000000e+02,2.730000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.045000000000000000e+03,2.330000000000000000e+02,4.322000000000000000e+03,2.115000000000000000e+03,1.939000000000000000e+03,1.690000000000000000e+02,4.370000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,5.140000000000000000e+02,2.330000000000000000e+02,3.580000000000000000e+02,1.160000000000000000e+02,5.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.350000000000000000e+02,4.630000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.300000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,6.730000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+00,1.670000000000000000e+02,6.850000000000000000e+02,1.393000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+01,2.340000000000000000e+02,1.244000000000000000e+03,8.700000000000000000e+01,2.600000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.610000000000000000e+02,2.220000000000000000e+02
