1.000000000000000000e+00,6.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.040100000000000000e+04,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070000000000000000e+02,6.212000000000000000e+03,6.614000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,2.263000000000000000e+03,5.960000000000000000e+03,6.820000000000000000e+02,4.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,9.690000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,3.112000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+02,9.690000000000000000e+02,1.795000000000000000e+03,1.330000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,7.620000000000000000e+02,2.300000000000000000e+01,3.140000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.350000000000000000e+02,2.070000000000000000e+02,6.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00
5.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.286000000000000000e+03,1.300000000000000000e+01,3.702000000000000000e+03,2.540000000000000000e+02,6.610000000000000000e+02,1.177000000000000000e+03,9.221000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.760000000000000000e+02,1.269000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334500000000000000e+04,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.695000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.126000000000000000e+03,1.070000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,1.830000000000000000e+02,3.000000000000000000e+00,9.700000000000000000e+01,1.500000000000000000e+01,2.464000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,1.040100000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,2.180000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.318000000000000000e+03,1.314000000000000000e+03,2.904000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,3.093000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,3.130000000000000000e+02,1.000000000000000000e+01,4.520000000000000000e+02,1.147000000000000000e+03,8.890000000000000000e+02,2.680000000000000000e+02,1.200000000000000000e+01,2.500000000000000000e+01,1.279000000000000000e+03,5.100000000000000000e+01,3.010000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.470000000000000000e+02,2.140000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00
6.015000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+01,1.693000000000000000e+03,5.049000000000000000e+03,2.337800000000000000e+04,3.110000000000000000e+02,1.852000000000000000e+03,1.200000000000000000e+01,2.760000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.400000000000000000e+01,1.160000000000000000e+02,5.900000000000000000e+01,1.030000000000000000e+02,5.130000000000000000e+02,6.000000000000000000e+00,1.700000000000000000e+01,3.400000000000000000e+01,7.600000000000000000e+02,7.650000000000000000e+03,1.168000000000000000e+03,0.000000000000000000e+00,1.111000000000000000e+03,9.000000000000000000e+01,3.590000000000000000e+02,7.000000000000000000e+00,5.080000000000000000e+02,8.400000000000000000e+01,6.370000000000000000e+02,1.210000000000000000e+02,4.710000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+00,6.400000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.260000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+01,1.480000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.630000000000000000e+02,1.900000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.640000000000000000e+02,1.645000000000000000e+03,1.400000000000000000e+01,2.450000000000000000e+02,4.580000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00,1.269000000000000000e+03,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,2.400000000000000000e+01,1.103000000000000000e+04,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01
1.400000000000000000e+01,1.400000000000000000e+02,1.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.899000000000000000e+03,2.238000000000000000e+03,7.581000000000000000e+03,1.211000000000000000e+03,2.600000000000000000e+01,5.000000000000000000e+01,4.010000000000000000e+03,1.114000000000000000e+03,4.400000000000000000e+01,2.350000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.470000000000000000e+02,1.800000000000000000e+01,1.363000000000000000e+03,4.530000000000000000e+02,3.830000000000000000e+02,1.500000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.130000000000000000e+02,3.100000000000000000e+01,5.700000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.160000000000000000e+02,4.190000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.480000000000000000e+02,1.030000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+01,1.700000000000000000e+01
1.900000000000000000e+01,4.390000000000000000e+02,1.263000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.070000000000000000e+02,2.000000000000000000e+00,2.300000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02,5.577000000000000000e+03,2.000000000000000000e+00,5.720000000000000000e+02,4.300000000000000000e+01,5.312000000000000000e+03,1.600000000000000000e+01,2.770000000000000000e+02,3.939000000000000000e+03,2.150000000000000000e+03,4.500000000000000000e+01,3.700000000000000000e+01,3.160000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+03,9.000000000000000000e+00,7.840000000000000000e+02,5.010000000000000000e+02,7.820000000000000000e+02,2.000000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.110000000000000000e+02,9.700000000000000000e+01,4.400000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.140000000000000000e+02,3.000000000000000000e+00,5.700000000000000000e+01,2.950000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.212000000000000000e+03,0.000000000000000000e+00,2.180000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,2.389000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.290000000000000000e+02,3.371000000000000000e+03,2.490000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,2.400000000000000000e+02,1.190000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.810000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.614000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.577000000000000000e+03,2.389000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.500000000000000000e+01,2.570000000000000000e+02,5.000000000000000000e+00,6.780000000000000000e+02,9.983000000000000000e+03,1.581000000000000000e+03,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+03,1.000000000000000000e+00,3.320000000000000000e+02,1.000000000000000000e+03,6.360000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+01,7.000000000000000000e+00,5.400000000000000000e+01,5.700000000000000000e+01,9.200000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02,2.850000000000000000e+02,1.560000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00
2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.219900000000000000e+04,0.000000000000000000e+00,2.570000000000000000e+02,1.670000000000000000e+02,1.500000000000000000e+02,3.850000000000000000e+02,1.188500000000000000e+04,0.000000000000000000e+00,2.334500000000000000e+04,0.000000000000000000e+00,8.400000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.379000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.237000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.800000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,2.130000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+02,7.300000000000000000e+01,5.040000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.180000000000000000e+02,1.070000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,5.899000000000000000e+03,5.720000000000000000e+02,5.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.890000000000000000e+02,1.636700000000000000e+04,1.394000000000000000e+03,2.300000000000000000e+01,1.840000000000000000e+02,1.024000000000000000e+03,5.359000000000000000e+03,3.020000000000000000e+02,8.349000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,1.220000000000000000e+02,2.309000000000000000e+03,3.000000000000000000e+01,3.152000000000000000e+03,9.880000000000000000e+02,1.162000000000000000e+03,3.580000000000000000e+02,4.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.960000000000000000e+02,4.000000000000000000e+01,6.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.480000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,1.640000000000000000e+02,3.600000000000000000e+02,1.550000000000000000e+02,3.000000000000000000e+00,3.400000000000000000e+01,1.580000000000000000e+02,1.750000000000000000e+02,7.300000000000000000e+01,1.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01
2.700000000000000000e+01,1.000000000000000000e+03,9.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.540000000000000000e+02,6.600000000000000000e+01,1.829000000000000000e+03,2.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,2.238000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,5.890000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.716000000000000000e+03,3.370000000000000000e+02,1.450000000000000000e+02,1.625000000000000000e+03,1.235000000000000000e+03,1.220000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,1.160000000000000000e+02,1.100000000000000000e+01,6.290000000000000000e+02,1.820000000000000000e+02,1.680000000000000000e+02,5.800000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.950000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.520000000000000000e+02,1.690000000000000000e+02,3.000000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.440000000000000000e+02,6.900000000000000000e+01,2.200000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01
7.700000000000000000e+01,3.080000000000000000e+02,6.487000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.620000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.030000000000000000e+02,1.000000000000000000e+00,7.581000000000000000e+03,5.312000000000000000e+03,2.500000000000000000e+01,2.570000000000000000e+02,2.000000000000000000e+00,1.636700000000000000e+04,8.570000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,8.900000000000000000e+01,9.730000000000000000e+02,8.782000000000000000e+03,1.071000000000000000e+03,1.850000000000000000e+02,2.172000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,1.782000000000000000e+03,9.000000000000000000e+01,4.998000000000000000e+03,2.167000000000000000e+03,2.123000000000000000e+03,6.830000000000000000e+02,9.300000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,3.800000000000000000e+02,1.700000000000000000e+02,2.080000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.990000000000000000e+02,3.830000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.870000000000000000e+02,1.450000000000000000e+02,5.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+02,3.400000000000000000e+02,1.674000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+01,1.880000000000000000e+02,1.025000000000000000e+03,1.430000000000000000e+02,2.600000000000000000e+01,2.020000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.530000000000000000e+02,7.400000000000000000e+01
