3.000000000000000000e+00,1.480000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.257100000000000000e+04,3.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.760000000000000000e+02,3.211000000000000000e+03,3.424000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,1.910000000000000000e+03,3.924000000000000000e+03,9.160000000000000000e+02,7.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.880000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,2.143000000000000000e+03,1.000000000000000000e+00,1.540000000000000000e+02,1.784000000000000000e+03,2.229000000000000000e+03,5.630000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,5.640000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,1.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.751000000000000000e+03,2.000000000000000000e+00,4.259000000000000000e+03,5.000000000000000000e+01,5.530000000000000000e+02,7.590000000000000000e+02,8.833000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.880000000000000000e+02,8.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329900000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.070000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.960000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,9.800000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+00,6.700000000000000000e+01,2.200000000000000000e+01,6.310000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,1.650000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,1.730000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.257100000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.620000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,4.072000000000000000e+03,3.938000000000000000e+03,1.441000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.668000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,6.280000000000000000e+02,6.600000000000000000e+01,1.787000000000000000e+03,2.789000000000000000e+03,1.409000000000000000e+03,8.040000000000000000e+02,4.000000000000000000e+00,3.800000000000000000e+01,1.567000000000000000e+03,1.400000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,4.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+01
6.679000000000000000e+03,1.100000000000000000e+01,1.290000000000000000e+02,1.740000000000000000e+02,1.900000000000000000e+01,1.202000000000000000e+03,7.350000000000000000e+03,1.390100000000000000e+04,3.100000000000000000e+02,2.767000000000000000e+03,3.500000000000000000e+01,2.880000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.800000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.450000000000000000e+02,1.990000000000000000e+02,6.800000000000000000e+01,3.480000000000000000e+02,6.560000000000000000e+02,4.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+01,9.610000000000000000e+02,6.327000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,1.972000000000000000e+03,2.410000000000000000e+02,1.259000000000000000e+03,1.700000000000000000e+01,6.980000000000000000e+02,9.600000000000000000e+01,5.910000000000000000e+02,1.710000000000000000e+02,2.420000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+01,1.240000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.790000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.670000000000000000e+02,1.955000000000000000e+03,1.000000000000000000e+01,2.130000000000000000e+02,9.270000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,8.460000000000000000e+02,1.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.348100000000000000e+04,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,9.800000000000000000e+01,1.010000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+02,2.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.437000000000000000e+03,1.713000000000000000e+03,9.783000000000000000e+03,1.457000000000000000e+03,5.000000000000000000e+00,2.700000000000000000e+01,5.461000000000000000e+03,2.264000000000000000e+03,8.800000000000000000e+01,4.740000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,5.810000000000000000e+02,2.100000000000000000e+01,2.156000000000000000e+03,6.720000000000000000e+02,4.750000000000000000e+02,1.880000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,9.200000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.990000000000000000e+02,3.880000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,8.700000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,5.200000000000000000e+01
2.500000000000000000e+01,5.850000000000000000e+02,3.069000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.760000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02,5.132000000000000000e+03,0.000000000000000000e+00,3.630000000000000000e+02,1.010000000000000000e+02,4.466000000000000000e+03,1.900000000000000000e+01,7.500000000000000000e+01,4.435000000000000000e+03,2.866000000000000000e+03,2.700000000000000000e+01,3.900000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.330000000000000000e+02,4.000000000000000000e+00,5.180000000000000000e+02,3.710000000000000000e+02,5.160000000000000000e+02,1.510000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,7.300000000000000000e+01,4.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,1.540000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,5.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.211000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,3.597000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.190000000000000000e+02,3.170000000000000000e+03,1.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,1.890000000000000000e+02,1.150000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.250000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.424000000000000000e+03,0.000000000000000000e+00,2.260000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.132000000000000000e+03,3.597000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,2.170000000000000000e+02,6.000000000000000000e+00,5.670000000000000000e+02,5.578000000000000000e+03,1.228000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.550000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,3.460000000000000000e+02,3.790000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.100000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00
3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.957000000000000000e+03,0.000000000000000000e+00,3.630000000000000000e+02,4.200000000000000000e+01,1.850000000000000000e+02,2.890000000000000000e+02,1.169400000000000000e+04,2.000000000000000000e+00,1.329900000000000000e+04,1.000000000000000000e+00,1.450000000000000000e+02,6.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.150000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,7.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+00,1.250000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.350000000000000000e+02,3.100000000000000000e+01,5.440000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.580000000000000000e+02,5.200000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.990000000000000000e+02,1.000000000000000000e+00,6.437000000000000000e+03,3.630000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+02,1.342800000000000000e+04,7.080000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+01,1.053000000000000000e+03,6.319000000000000000e+03,2.750000000000000000e+02,7.841000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,5.700000000000000000e+01,2.211000000000000000e+03,2.600000000000000000e+01,2.301000000000000000e+03,9.560000000000000000e+02,8.480000000000000000e+02,2.320000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.120000000000000000e+02,2.900000000000000000e+01,7.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.800000000000000000e+02,3.410000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,1.300000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,3.800000000000000000e+01
4.200000000000000000e+01,2.253000000000000000e+03,3.600000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+02,2.200000000000000000e+01,1.859000000000000000e+03,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,6.800000000000000000e+01,1.600000000000000000e+01,1.713000000000000000e+03,1.010000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.900000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,4.351000000000000000e+03,2.500000000000000000e+02,1.290000000000000000e+02,4.061000000000000000e+03,4.270000000000000000e+02,8.200000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,3.090000000000000000e+02,1.200000000000000000e+01,8.900000000000000000e+02,2.800000000000000000e+02,3.310000000000000000e+02,1.010000000000000000e+02,4.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,3.200000000000000000e+01,6.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,1.890000000000000000e+02,4.010000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+02,3.800000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+02,2.310000000000000000e+02,8.191000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.750000000000000000e+02,1.260000000000000000e+02,9.500000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+00,9.783000000000000000e+03,4.466000000000000000e+03,7.000000000000000000e+00,2.170000000000000000e+02,3.000000000000000000e+00,1.342800000000000000e+04,9.920000000000000000e+02,0.000000000000000000e+00,7.560000000000000000e+02,2.200000000000000000e+01,4.120000000000000000e+02,9.440000000000000000e+03,3.057000000000000000e+03,3.960000000000000000e+02,3.137000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,3.050000000000000000e+03,7.600000000000000000e+01,6.079000000000000000e+03,2.514000000000000000e+03,1.875000000000000000e+03,6.190000000000000000e+02,1.140000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+00,3.310000000000000000e+02,1.940000000000000000e+02,2.620000000000000000e+02,8.300000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.090000000000000000e+02,5.020000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.120000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.880000000000000000e+02,5.840000000000000000e+02,1.277000000000000000e+03,1.060000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+01,7.720000000000000000e+02,7.100000000000000000e+01,1.500000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.510000000000000000e+02,8.400000000000000000e+01
