9.000000000000000000e+00,5.500000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,8.071000000000000000e+03,5.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+02,3.588000000000000000e+03,4.412000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,7.800000000000000000e+01,1.600000000000000000e+01,1.733000000000000000e+03,6.841000000000000000e+03,9.220000000000000000e+02,1.500000000000000000e+01,1.420000000000000000e+02,3.000000000000000000e+01,1.354000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,3.069000000000000000e+03,6.000000000000000000e+00,1.970000000000000000e+02,1.709000000000000000e+03,1.722000000000000000e+03,7.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.570000000000000000e+02,8.000000000000000000e+00,7.200000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.710000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00
6.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.220000000000000000e+03,2.500000000000000000e+01,3.026000000000000000e+03,2.430000000000000000e+02,5.650000000000000000e+02,1.183000000000000000e+03,4.744000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.050000000000000000e+02,1.979000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.525500000000000000e+04,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.180000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.686000000000000000e+03,2.000000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,7.700000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+02,2.600000000000000000e+01,1.800000000000000000e+02,4.000000000000000000e+01,1.124000000000000000e+03,2.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.110000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.400000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,4.900000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,8.071000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,9.600000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,3.439000000000000000e+03,3.984000000000000000e+03,3.063000000000000000e+03,1.200000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+00,5.935000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,4.440000000000000000e+02,3.700000000000000000e+01,1.808000000000000000e+03,1.370000000000000000e+03,1.016000000000000000e+03,5.900000000000000000e+01,3.600000000000000000e+01,1.220000000000000000e+02,8.150000000000000000e+02,4.000000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,7.800000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+01
6.282000000000000000e+03,6.000000000000000000e+00,6.800000000000000000e+01,2.700000000000000000e+01,2.020000000000000000e+02,1.030000000000000000e+03,4.614000000000000000e+03,1.220800000000000000e+04,1.080000000000000000e+02,1.519000000000000000e+03,5.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,1.200000000000000000e+01,1.190000000000000000e+02,1.500000000000000000e+01,4.600000000000000000e+01,8.100000000000000000e+01,1.230000000000000000e+02,1.100000000000000000e+01,1.620000000000000000e+02,2.420000000000000000e+02,6.000000000000000000e+00,5.600000000000000000e+01,7.100000000000000000e+01,4.800000000000000000e+02,6.956000000000000000e+03,7.740000000000000000e+02,5.000000000000000000e+00,2.149000000000000000e+03,5.600000000000000000e+01,6.360000000000000000e+02,1.100000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+02,5.810000000000000000e+02,1.310000000000000000e+02,2.080000000000000000e+02,2.040000000000000000e+02,4.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.400000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.360000000000000000e+02,1.951000000000000000e+03,4.900000000000000000e+01,4.300000000000000000e+02,7.190000000000000000e+02,2.030000000000000000e+02,2.000000000000000000e+00,1.979000000000000000e+03,5.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,5.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.900000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,1.300000000000000000e+01,5.802000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.530000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,2.200000000000000000e+01,5.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,8.637000000000000000e+03,1.362000000000000000e+03,7.996000000000000000e+03,1.791000000000000000e+03,1.400000000000000000e+01,1.200000000000000000e+02,5.154000000000000000e+03,1.407000000000000000e+03,3.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.110000000000000000e+02,4.300000000000000000e+01,8.270000000000000000e+02,5.110000000000000000e+02,3.070000000000000000e+02,2.020000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.740000000000000000e+02,4.600000000000000000e+01,8.100000000000000000e+01,5.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.720000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.400000000000000000e+01,3.010000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,4.030000000000000000e+02,5.200000000000000000e+01,1.800000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,7.500000000000000000e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.137000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.610000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,5.246000000000000000e+03,1.000000000000000000e+00,5.930000000000000000e+02,4.400000000000000000e+01,4.196000000000000000e+03,9.500000000000000000e+01,2.700000000000000000e+01,3.291000000000000000e+03,2.132000000000000000e+03,2.340000000000000000e+02,7.700000000000000000e+01,6.280000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.480000000000000000e+02,2.900000000000000000e+01,6.940000000000000000e+02,6.590000000000000000e+02,9.760000000000000000e+02,2.590000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.110000000000000000e+02,3.130000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.700000000000000000e+01
5.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.588000000000000000e+03,1.000000000000000000e+00,9.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.790000000000000000e+02,0.000000000000000000e+00,3.564000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+00,1.140000000000000000e+02,5.821000000000000000e+03,3.230000000000000000e+02,1.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.620000000000000000e+02,3.000000000000000000e+00,9.200000000000000000e+01,2.870000000000000000e+02,2.220000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.900000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,8.000000000000000000e+01,2.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.412000000000000000e+03,1.000000000000000000e+00,4.500000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,5.246000000000000000e+03,3.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,2.710000000000000000e+02,2.400000000000000000e+01,8.600000000000000000e+01,6.212000000000000000e+03,8.610000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,1.190000000000000000e+02,2.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.099000000000000000e+03,5.000000000000000000e+00,2.820000000000000000e+02,3.750000000000000000e+02,4.630000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.710000000000000000e+02,1.320000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.023700000000000000e+04,3.000000000000000000e+00,5.170000000000000000e+02,2.610000000000000000e+02,1.380000000000000000e+02,4.970000000000000000e+02,1.719100000000000000e+04,0.000000000000000000e+00,1.525500000000000000e+04,0.000000000000000000e+00,8.100000000000000000e+01,1.240000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.430000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.941000000000000000e+03,8.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,9.400000000000000000e+01,1.000000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.090000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.870000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00
6.300000000000000000e+01,3.900000000000000000e+01,8.910000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,5.620000000000000000e+02,1.330000000000000000e+02,6.100000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.230000000000000000e+02,5.000000000000000000e+00,8.637000000000000000e+03,5.930000000000000000e+02,2.100000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.496100000000000000e+04,1.394000000000000000e+03,6.000000000000000000e+00,2.090000000000000000e+02,7.450000000000000000e+02,1.051500000000000000e+04,1.820000000000000000e+02,1.165400000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,1.694000000000000000e+03,5.700000000000000000e+01,1.146000000000000000e+03,5.600000000000000000e+02,1.020000000000000000e+03,3.420000000000000000e+02,1.370000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,1.170000000000000000e+02,4.000000000000000000e+01,6.900000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.880000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.900000000000000000e+01,9.200000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.520000000000000000e+02,5.000000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.400000000000000000e+01
3.000000000000000000e+00,1.480000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01,2.865000000000000000e+03,9.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,1.362000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02,5.662000000000000000e+03,2.290000000000000000e+02,1.960000000000000000e+02,2.250000000000000000e+03,2.210000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+02,2.880000000000000000e+02,1.320000000000000000e+02,6.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,1.370000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,7.200000000000000000e+01,1.060000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.860000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
7.200000000000000000e+01,8.200000000000000000e+01,6.838000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.550000000000000000e+02,1.600000000000000000e+02,4.500000000000000000e+01,1.060000000000000000e+02,7.800000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.620000000000000000e+02,3.000000000000000000e+00,7.996000000000000000e+03,4.196000000000000000e+03,3.100000000000000000e+01,2.710000000000000000e+02,7.000000000000000000e+00,1.496100000000000000e+04,2.010000000000000000e+02,0.000000000000000000e+00,5.980000000000000000e+02,1.400000000000000000e+01,7.860000000000000000e+02,6.116000000000000000e+03,2.495000000000000000e+03,1.350000000000000000e+02,1.985000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.369000000000000000e+03,1.810000000000000000e+02,2.904000000000000000e+03,1.415000000000000000e+03,2.154000000000000000e+03,9.780000000000000000e+02,4.140000000000000000e+02,9.000000000000000000e+00,9.000000000000000000e+00,2.260000000000000000e+02,7.500000000000000000e+01,1.290000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01,8.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.200000000000000000e+01,7.300000000000000000e+01,4.140000000000000000e+02,9.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,8.020000000000000000e+02,7.100000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,3.170000000000000000e+02
